# Wavelength (um) - Flux (W m-2 um-1)
1.630610276086995325e-01 1.184970054004765186e-11
1.630771777700521230e-01 3.792231765398483453e-11
1.630933295309758280e-01 6.795048365761578239e-11
1.631094828916291595e-01 2.781389704971066891e-11
1.631256378521703798e-01 3.427535855948937180e-11
1.631417944127581399e-01 4.119350734832503592e-11
1.631579525735508129e-01 7.775297268115335211e-12
1.631741123347068834e-01 2.169372299784391364e-11
1.631902736963848910e-01 3.645881074024907483e-11
1.632064366587433479e-01 2.863149435642244080e-11
1.632226012219407663e-01 7.188344104763953259e-11
1.632387673861357413e-01 2.541507951774600419e-10
1.632549351514868408e-01 2.979448539811426389e-10
1.632711045181526044e-01 1.966594683171089152e-10
1.632872754862916831e-01 5.877296937896872228e-11
1.633034480560626445e-01 4.285575355382675143e-11
1.633196222276241949e-01 1.797155624897596671e-10
1.633357980011348465e-01 4.101788524839297215e-10
1.633519753767534444e-01 1.227214472305809956e-10
1.633681543546385284e-01 3.651374627681945575e-10
1.633843349349488328e-01 4.706848864669647685e-11
1.634005171178430638e-01 4.941286377184717212e-11
1.634167009034799278e-01 1.280197661794575851e-11
1.634328862920182146e-01 1.490137441695241038e-12
1.634490732836166582e-01 1.500139495977716073e-11
1.634652618784340483e-01 2.996219671120885974e-13
1.634814520766291190e-01 4.566908381909877325e-12
1.634976438783607988e-01 3.117659331425331953e-10
1.635138372837877108e-01 6.450241009566089693e-11
1.635300322930688666e-01 2.535574883862095152e-11
1.635462289063630559e-01 1.756268431722136384e-10
1.635624271238290961e-01 7.184868211703199895e-11
1.635786269456259434e-01 8.943593567087414328e-12
1.635948283719124707e-01 2.252603491743758517e-11
1.636110314028475787e-01 3.158004659456725563e-11
1.636272360385902236e-01 5.756728998134937209e-11
1.636434422792993337e-01 4.632060935851217247e-11
1.636596501251338931e-01 2.962781976555668433e-11
1.636758595762528301e-01 5.800219857160289863e-11
1.636920706328151842e-01 2.101994290947520352e-11
1.637082832949799949e-01 1.310992517420352534e-11
1.637244975629061627e-01 5.268029544679409372e-12
1.637407134367528661e-01 6.261395490213377317e-11
1.637569309166790887e-01 8.320562409575607573e-12
1.637731500028438980e-01 2.070658877559973323e-11
1.637893706954064166e-01 1.468955935564925816e-11
1.638055929945257394e-01 1.782198873758284544e-12
1.638218169003609614e-01 1.262922819346574619e-11
1.638380424130712332e-01 3.879400729739634468e-11
1.638542695328157051e-01 4.524268315945719132e-11
1.638704982597535553e-01 1.691381666981611728e-11
1.638867285940439900e-01 1.187183673720144088e-12
1.639029605358460762e-01 2.317508910093458533e-10
1.639191940853192142e-01 2.422021647426537495e-10
1.639354292426225268e-01 3.716465297613765695e-11
1.639516660079152477e-01 2.822153237424953127e-11
1.639679043813566939e-01 3.677161505019417373e-11
1.639841443631060991e-01 5.782849558496906814e-11
1.640003859533227804e-01 2.244855400520455344e-10
1.640166291521660269e-01 7.286610554033266127e-12
1.640328739597951835e-01 2.951174043921505458e-10
1.640491203763695671e-01 5.467138657800232978e-11
1.640653684020485503e-01 1.726768202777563070e-10
1.640816180369915334e-01 1.511854638016622926e-10
1.640978692813578887e-01 1.858898802470981059e-10
1.641141221353069057e-01 3.082414892532134144e-10
1.641303765989982066e-01 2.233577534698517259e-10
1.641466326725910807e-01 2.721313541382818133e-11
1.641628903562449837e-01 1.261598774705783302e-11
1.641791496501194547e-01 7.588124617971488448e-11
1.641954105543739217e-01 5.230961743270203331e-10
1.642116730691678961e-01 8.776358891922326689e-11
1.642279371946608890e-01 1.341538514445846638e-10
1.642442029310124674e-01 2.285433451827882411e-12
1.642604702783821147e-01 2.376863898574586073e-11
1.642767392369294532e-01 3.366190148215676325e-11
1.642930098068139666e-01 3.999909735955049968e-11
1.643092819881953881e-01 3.594751756580283252e-11
1.643255557812332013e-01 7.465432303461416419e-11
1.643418311860870840e-01 8.765736258352026836e-11
1.643581082029166585e-01 3.115817146389702099e-10
1.643743868318816026e-01 5.246694024395408231e-11
1.643906670731415665e-01 1.063946549341044006e-10
1.644069489268562556e-01 3.793211028026429375e-10
1.644232323931853756e-01 2.570478752487633585e-11
1.644395174722886044e-01 6.194941991131563935e-10
1.644558041643257307e-01 3.845964748217494630e-10
1.644720924694564879e-01 2.194606536385042752e-10
1.644883823878406648e-01 9.715328423597792125e-11
1.645046739196379393e-01 1.927553482868038778e-12
1.645209670650082667e-01 3.893758963624691354e-11
1.645372618241113527e-01 8.287136451959441245e-11
1.645535581971070416e-01 4.506136885451061347e-11
1.645698561841552054e-01 2.791181718841423105e-10
1.645861557854156887e-01 9.247235910544948271e-13
1.646024570010483634e-01 1.078395837544447966e-10
1.646187598312131573e-01 3.458100564145166962e-10
1.646350642760699423e-01 2.584902872109380047e-10
1.646513703357786462e-01 9.918960399821986818e-11
1.646676780104992799e-01 3.495082045023675048e-10
1.646839873003916599e-01 5.961854768878979806e-11
1.647002982056159359e-01 2.387767866100067929e-10
1.647166107263319246e-01 2.733999443673168670e-10
1.647329248626997478e-01 1.943385586550984225e-11
1.647492406148793609e-01 8.388351139616317237e-10
1.647655579830308026e-01 1.128697323678107004e-10
1.647818769673141670e-01 1.347259909332792520e-10
1.647981975678895206e-01 1.910011039083283584e-10
1.648145197849169019e-01 5.553167652986950888e-10
1.648308436185564330e-01 4.412530516915903928e-10
1.648471690689682356e-01 2.518023856696981799e-11
1.648634961363124318e-01 1.561327630267873977e-11
1.648798248207491990e-01 8.510060294679181512e-11
1.648961551224386313e-01 2.956915352267733255e-10
1.649124870415409894e-01 5.144583083462799627e-10
1.649288205782164229e-01 6.869651242900193036e-11
1.649451557326251094e-01 2.189770108034152375e-12
1.649614925049273373e-01 1.326618003296638982e-11
1.649778308952833394e-01 7.370949671246837834e-13
1.649941709038533211e-01 3.196912421439803915e-10
1.650105125307976262e-01 1.087252489527579571e-10
1.650268557762764876e-01 6.194215340248587536e-11
1.650432006404502494e-01 4.188740681537067720e-10
1.650595471234792555e-01 1.423140912385331044e-10
1.650758952255237111e-01 3.298995844843405747e-11
1.650922449467441544e-01 3.312733933038282058e-11
1.651085962873008461e-01 9.434042733310284579e-12
1.651249492473541580e-01 1.265867334525187639e-10
1.651413038270645450e-01 8.997086354926644894e-11
1.651576600265924066e-01 1.526259159018436354e-10
1.651740178460981423e-01 9.149974683466206322e-11
1.651903772857422625e-01 6.571643112730424161e-12
1.652067383456851668e-01 1.065470794560503872e-12
1.652231010260873934e-01 1.019913576717185333e-10
1.652394653271093972e-01 8.225713894834539323e-12
1.652558312489117165e-01 1.978605477772716248e-10
1.652721987916548896e-01 1.099250169341303294e-10
1.652885679554993714e-01 2.724196302326237459e-10
1.653049387406058668e-01 4.444377369836792204e-11
1.653213111471348307e-01 1.218504775958613269e-11
1.653376851752469123e-01 8.384479910681689178e-12
1.653540608251026778e-01 2.461557203132821628e-10
1.653704380968628040e-01 1.240021266275841968e-11
1.653868169906878849e-01 2.385796698314177301e-11
1.654031975067385973e-01 2.241286187967383153e-12
1.654195796451756184e-01 5.201044509639272834e-11
1.654359634061596251e-01 4.023295944860112160e-11
1.654523487898513778e-01 3.034675984451067758e-10
1.654687357964114425e-01 1.688505399525799508e-10
1.654851244260007181e-01 8.592515450822597635e-10
1.655015146787798541e-01 9.126703380250047539e-11
1.655179065549096662e-01 7.757322980543016297e-11
1.655343000545509147e-01 8.239617452117753586e-11
1.655506951778644154e-01 2.610706641588838489e-10
1.655670919250109563e-01 1.014889132637401689e-10
1.655834902961513810e-01 2.180142007417841402e-11
1.655998902914465609e-01 3.801280627510408111e-11
1.656162919110573117e-01 1.378558216972700499e-10
1.656326951551445603e-01 5.174764149648290021e-11
1.656491000238691502e-01 4.279771711855380140e-10
1.656655065173920915e-01 2.677528114723515369e-11
1.656819146358741168e-01 1.013447782177092855e-10
1.656983243794764027e-01 8.441030924300631878e-12
1.657147357483597372e-01 1.367210852200323889e-10
1.657311487426851582e-01 1.148599080574224160e-10
1.657475633626136480e-01 6.273995644199510214e-11
1.657639796083061889e-01 1.969618107398120728e-10
1.657803974799238467e-01 4.576743593446737896e-11
1.657968169776276313e-01 1.417903574949616674e-11
1.658132381015785806e-01 3.959678116348974517e-10
1.658296608519378157e-01 5.463809340769889186e-10
1.658460852288664023e-01 4.460577403736986646e-10
1.658625112325253781e-01 2.079247187135369701e-10
1.658789388630759754e-01 2.018566342917405761e-10
1.658953681206792319e-01 7.536668475643910600e-10
1.659117990054963243e-01 3.610647255823477645e-10
1.659282315176884293e-01 4.188180774049336827e-11
1.659446656574167234e-01 3.063030863292505729e-11
1.659611014248424110e-01 5.616351426063415084e-11
1.659775388201266966e-01 6.633548348077511490e-11
1.659939778434307844e-01 2.011097530663500604e-11
1.660104184949159623e-01 9.399956651638765346e-11
1.660268607747434899e-01 5.449957889275695815e-10
1.660433046830745996e-01 2.817292503610578615e-10
1.660597502200706899e-01 2.277466944622376575e-10
1.660761973858928819e-01 3.896731719825487146e-12
1.660926461807026855e-01 2.126920600740391962e-10
1.661090966046613604e-01 2.947861476592779952e-10
1.661255486579302498e-01 2.987966496206315611e-10
1.661420023406707247e-01 1.683740043068875942e-10
1.661584576530442392e-01 2.831964592753715987e-10
1.661749145952121365e-01 8.316901796423936393e-11
1.661913731673358430e-01 6.171289872607005322e-11
1.662078333695768129e-01 7.787071736700960948e-12
1.662242952020965003e-01 5.183265682314768183e-10
1.662407586650564151e-01 6.227397658706878827e-10
1.662572237586179280e-01 2.216909515474378734e-10
1.662736904829426599e-01 4.739484851670279024e-10
1.662901588381920648e-01 3.332211205794653395e-10
1.663066288245276525e-01 9.672987414363058494e-11
1.663231004421110160e-01 1.777924814912661249e-10
1.663395736911037204e-01 1.628792572096883869e-10
1.663560485716673309e-01 9.681023345533770183e-10
1.663725250839634406e-01 5.929715831008154399e-10
1.663890032281536702e-01 1.056043503154852829e-10
1.664054830043996680e-01 2.265773770503992479e-10
1.664219644128630271e-01 4.136123821260779115e-10
1.664384474537054515e-01 1.891030885191816666e-10
1.664549321270886728e-01 3.033741639806345723e-10
1.664714184331742008e-01 7.621311664057047905e-11
1.664879063721239616e-01 2.719649878399801729e-10
1.665043959440995480e-01 1.403257111977156176e-09
1.665208871492627196e-01 6.422032588560227168e-11
1.665373799877752359e-01 4.219295767912563893e-10
1.665538744597988841e-01 2.315913728574015614e-11
1.665703705654954514e-01 1.404853290507098254e-10
1.665868683050267529e-01 4.444863426222639894e-10
1.666033676785546036e-01 1.632408139054578973e-10
1.666198686862408185e-01 4.273922185011005199e-10
1.666363713282472958e-01 1.057760228217840860e-10
1.666528756047358228e-01 1.001414992663403551e-09
1.666693815158683811e-01 1.709513873902004765e-10
1.666858890618068134e-01 2.772043008994067251e-10
1.667023982427130457e-01 7.397996924053829399e-11
1.667189090587490319e-01 2.550501651853259056e-11
1.667354215100766701e-01 3.338919654423022658e-12
1.667519355968579975e-01 2.987570189304560330e-11
1.667684513192549400e-01 2.844682794270679569e-11
1.667849686774295070e-01 1.792829682182471014e-11
1.668014876715437356e-01 2.717495110271178246e-10
1.668180083017596349e-01 3.595452370198546599e-11
1.668345305682392421e-01 4.960374654196724723e-12
1.668510544711446775e-01 6.352858637658000862e-12
1.668675800106378948e-01 1.745699076209509625e-11
1.668841071868811532e-01 5.619681069017272065e-11
1.669006360000364342e-01 4.340680777421109268e-12
1.669171664502658858e-01 6.211027923904937324e-12
1.669336985377316840e-01 2.612819410989708588e-11
1.669502322625959490e-01 1.463320933404394936e-11
1.669667676250209121e-01 1.180417799494780412e-11
1.669833046251686937e-01 6.694856806796926231e-11
1.669998432632015528e-01 1.108410754550842017e-10
1.670163835392816931e-01 3.832624474932392177e-10
1.670329254535713737e-01 9.420121920066921607e-11
1.670494690062327425e-01 2.343829775751242322e-10
1.670660141974282531e-01 6.707560279147241156e-11
1.670825610273200534e-01 2.957228614401017080e-10
1.670991094960704859e-01 3.847943178475374249e-10
1.671156596038418651e-01 2.974757261257175118e-11
1.671322113507965335e-01 9.164028753113735386e-12
1.671487647370968332e-01 9.457324766555127520e-11
1.671653197629051346e-01 2.102669448199315262e-11
1.671818764283838077e-01 2.365759164390538918e-10
1.671984347336952781e-01 2.324885482181617830e-10
1.672149946790019992e-01 1.611412307997576862e-11
1.672315562644662579e-01 1.940934250200614482e-11
1.672481194902506740e-01 1.205368312054188644e-11
1.672646843565175900e-01 1.570391406515193640e-11
1.672812508634295425e-01 1.475717302882391859e-11
1.672978190111489849e-01 3.187244353151124576e-11
1.673143887998384816e-01 2.756409441521930317e-10
1.673309602296605136e-01 2.932215591199900166e-10
1.673475333007776733e-01 1.752470357584270099e-09
1.673641080133524695e-01 1.878895811214907249e-10
1.673806843675474942e-01 4.593858376119435486e-11
1.673972623635253676e-01 1.771811295992213041e-12
1.674138420014486539e-01 2.531162588627942007e-10
1.674304232814800564e-01 2.559498871288479836e-11
1.674470062037820561e-01 7.900297486785180014e-10
1.674635907685175229e-01 9.549335495947863700e-10
1.674801769758489656e-01 1.685406067160692872e-11
1.674967648259391151e-01 2.196374566890066008e-11
1.675133543189507024e-01 1.133681604720428227e-09
1.675299454550464306e-01 2.864488689971246524e-11
1.675465382343890308e-01 1.307661968064761841e-10
1.675631326571412616e-01 1.151610148112918399e-10
1.675797287234659094e-01 2.882100869096976079e-10
1.675963264335257330e-01 5.482988886183618530e-10
1.676129257874836020e-01 2.548230419815990476e-10
1.676295267855021920e-01 1.915220728694508169e-10
1.676461294277444836e-01 1.395571008185852984e-11
1.676627337143732632e-01 6.823448258243594414e-10
1.676793396455513729e-01 5.950626145999551659e-10
1.676959472214417379e-01 1.385545790004547031e-11
1.677125564422072279e-01 4.839757764796552152e-10
1.677291673080107681e-01 7.754040443809915455e-10
1.677457798190153115e-01 1.080564009410265165e-10
1.677623939753837834e-01 6.336055805862071880e-10
1.677790097772791367e-01 4.211317962006379828e-10
1.677956272248643521e-01 1.155808352894274078e-10
1.678122463183024382e-01 1.790953523543956196e-10
1.678288670577564590e-01 1.637263610276442719e-10
1.678454894433893119e-01 1.485377111081330953e-12
1.678621134753641719e-01 4.748494690842749614e-10
1.678787391538440199e-01 3.125725284759845900e-10
1.678953664789919198e-01 2.330030180253853399e-10
1.679119954509710189e-01 4.818799466398562203e-11
1.679286260699444089e-01 1.427404156046529786e-10
1.679452583360752094e-01 6.652871607701589682e-10
1.679618922495265398e-01 3.707139664155825001e-10
1.679785278104616031e-01 2.101990532427282285e-09
1.679951650190435186e-01 1.187810529376835151e-09
1.680118038754355447e-01 9.814732408195479141e-11
1.680284443798007732e-01 3.160464121394435551e-10
1.680450865323026011e-01 5.664344508099813037e-10
1.680617303331040924e-01 1.184197903584043683e-10
1.680783757823685609e-01 3.981677149888318073e-10
1.680950228802593205e-01 1.002935991059133043e-10
1.681116716269396016e-01 9.971897827164228474e-11
1.681283220225727182e-01 7.391999683482127924e-11
1.681449740673220117e-01 8.143848747324735949e-10
1.681616277613507959e-01 2.257282089812494236e-11
1.681782831048224125e-01 1.825368566262872621e-11
1.681949400979002585e-01 5.016925454804599655e-11
1.682115987407477031e-01 1.639721538295781236e-11
1.682282590335281713e-01 4.760665207254499710e-11
1.682449209764050047e-01 6.698045008052417048e-11
1.682615845695417389e-01 1.463361576332785752e-09
1.682782498131017157e-01 3.681230094115551217e-10
1.682949167072484709e-01 1.593377774192725537e-09
1.683115852521454292e-01 7.796012940818787948e-10
1.683282554479561544e-01 5.687790623299076627e-10
1.683449272948440989e-01 8.265062071243722261e-11
1.683616007929728264e-01 3.871490946473732182e-10
1.683782759425058728e-01 4.056890390939955231e-10
1.683949527436067739e-01 2.011468961143843926e-11
1.684116311964392043e-01 5.889171995392172364e-11
1.684283113011665889e-01 2.466109952561292659e-10
1.684449930579527133e-01 1.854099233157286277e-09
1.684616764669611133e-01 2.569634157262746308e-10
1.684783615283554081e-01 6.239423260122860922e-10
1.684950482422993001e-01 1.508881904843297842e-09
1.685117366089564361e-01 1.202483376278911605e-09
1.685284266284905463e-01 1.428962912245603498e-11
1.685451183010653053e-01 1.589889431352062858e-11
1.685618116268444433e-01 1.750777952433886923e-09
1.685785066059917181e-01 3.927005983931059485e-11
1.685952032386708321e-01 1.377064888631782538e-09
1.686119015250456266e-01 1.595481425899999178e-09
1.686286014652798870e-01 4.214870501915873728e-11
1.686453030595373159e-01 2.050412457305555515e-12
1.686620063079818932e-01 1.308357563381387585e-10
1.686787112107773212e-01 1.171549729742716574e-10
1.686954177680874967e-01 3.805956400294815827e-11
1.687121259800762885e-01 6.301744738937296263e-12
1.687288358469075933e-01 1.455249408041493069e-10
1.687455473687453078e-01 8.793107644627145082e-11
1.687622605457533287e-01 8.129994376537435809e-12
1.687789753780956359e-01 2.039741766696479177e-11
1.687956918659361261e-01 3.776546866951314123e-11
1.688124100094388624e-01 1.198330216201121219e-10
1.688291298087676584e-01 1.096058405960536878e-09
1.688458512640866882e-01 2.224407814754060448e-10
1.688625743755598763e-01 2.586939666845473157e-10
1.688792991433512580e-01 2.042363973163106980e-12
1.688960255676248690e-01 3.288280530922635097e-12
1.689127536485448278e-01 2.557513095840696150e-10
1.689294833862751699e-01 9.600733295727009031e-11
1.689462147809800141e-01 3.944358270872428541e-11
1.689629478328234513e-01 1.668301518413022631e-09
1.689796825419696558e-01 2.822166178117928182e-10
1.689964189085827184e-01 3.582381826087865706e-10
1.690131569328268135e-01 5.604235508093376508e-11
1.690298966148661985e-01 2.054271299158760606e-10
1.690466379548648812e-01 1.317185756329741724e-11
1.690633809529872855e-01 6.543902044652586857e-10
1.690801256093975302e-01 3.412078388021534451e-10
1.690968719242598450e-01 9.088310337675839288e-10
1.691136198977385152e-01 5.226163702000555558e-10
1.691303695299977983e-01 2.807089275852372758e-10
1.691471208212020350e-01 6.279836192824268495e-10
1.691638737715154828e-01 2.314970919768828127e-09
1.691806283811024825e-01 1.642848501156467921e-11
1.691973846501273748e-01 2.961779970680867410e-10
1.692141425787545561e-01 2.582222034548481686e-11
1.692309021671482838e-01 4.199297900629404564e-11
1.692476634154731208e-01 6.266541203745256186e-10
1.692644263238933244e-01 3.212004323701898233e-10
1.692811908925733466e-01 4.384034414119164243e-10
1.692979571216776669e-01 6.723431313734442386e-10
1.693147250113707369e-01 1.186503636851117525e-12
1.693314945618169809e-01 6.197673828961222361e-11
1.693482657731809338e-01 4.469640957256718695e-10
1.693650386456271029e-01 3.158960741289384385e-12
1.693818131793199400e-01 1.101393259999327067e-10
1.693985893744240634e-01 6.391045546449585920e-10
1.694153672311039804e-01 4.574632250167775203e-11
1.694321467495243094e-01 1.055606100373504963e-09
1.694489279298495021e-01 5.948212351939638656e-10
1.694657107722443434e-01 1.080041493855677375e-09
1.694824952768733128e-01 1.024052348631380583e-09
1.694992814439010842e-01 7.291209812081481387e-10
1.695160692734923313e-01 3.303281675406166395e-11
1.695328587658117003e-01 8.842223535652168866e-10
1.695496499210238650e-01 4.260410068917705798e-10
1.695664427392935270e-01 1.395901667033581227e-10
1.695832372207854433e-01 2.290345596531835074e-09
1.696000333656642878e-01 2.452407603762861846e-09
1.696168311740948731e-01 7.728126604023526462e-10
1.696336306462418453e-01 2.072177583475430102e-09
1.696504317822701557e-01 9.222112278338157688e-10
1.696672345823444783e-01 2.923477231874008579e-10
1.696840390466296256e-01 1.566218255329470771e-09
1.697008451752904934e-01 3.242225083242246374e-09
1.697176529684918667e-01 1.537537139734007796e-09
1.697344624263986412e-01 8.768280197448236010e-10
1.697512735491756852e-01 3.398371588367911204e-10
1.697680863369878945e-01 5.383772113112888268e-10
1.697849007900001927e-01 2.543678470949843698e-09
1.698017169083775035e-01 1.470842532901810242e-10
1.698185346922847505e-01 3.827945392706069612e-10
1.698353541418869406e-01 5.878798886849275482e-10
1.698521752573489418e-01 3.173630872175091664e-10
1.698689980388359277e-01 8.468206960609497864e-10
1.698858224865127386e-01 2.085452424105268115e-09
1.699026486005444647e-01 4.347503041376549440e-10
1.699194763810961406e-01 5.060385959073305378e-11
1.699363058283328565e-01 4.846698299696969335e-11
1.699531369424196192e-01 1.987728332803608668e-09
1.699699697235216023e-01 6.783838334501863504e-10
1.699868041718038403e-01 1.110827408810078583e-09
1.700036402874315067e-01 2.327672931605852728e-10
1.700204780705697749e-01 2.019155039912054884e-11
1.700373175213836519e-01 3.394093387480554618e-11
1.700541586400384775e-01 2.938980286807175964e-10
1.700710014266993697e-01 4.281417182827758839e-10
1.700878458815315020e-01 1.873746412497704611e-11
1.701046920047001587e-01 1.133417494137887145e-10
1.701215397963705134e-01 2.599476744584945291e-11
1.701383892567078782e-01 1.641841265533394133e-11
1.701552403858775098e-01 6.179598351788825568e-10
1.701720931840446649e-01 4.588864166206055060e-11
1.701889476513746835e-01 7.750428355673361515e-11
1.702058037880328778e-01 9.328441130946859136e-10
1.702226615941845878e-01 2.631610825171184127e-10
1.702395210699951811e-01 3.737225010470236595e-11
1.702563822156299145e-01 3.865737607494581681e-11
1.702732450312543777e-01 1.004328201639767308e-09
1.702901095170337720e-01 3.413575291905322262e-10
1.703069756731336315e-01 7.094119444335305357e-12
1.703238434997193518e-01 2.649767574868859299e-12
1.703407129969563838e-01 7.190869279113528429e-10
1.703575841650102063e-01 1.562120075785105866e-09
1.703744570040463258e-01 1.051590876548158425e-09
1.703913315142301932e-01 1.533049029976183117e-12
1.704082076957273428e-01 2.767285746377009358e-10
1.704250855487033645e-01 2.133309426374564923e-10
1.704419650733236813e-01 6.946251698772997503e-10
1.704588462697539941e-01 1.522698158393313740e-09
1.704757291381598094e-01 3.756308309049027618e-11
1.704926136787067170e-01 1.787222401363854926e-10
1.705094998915603621e-01 1.136426100904567258e-09
1.705263877768863900e-01 7.275524616199877695e-10
1.705432773348504183e-01 1.628778173102494898e-09
1.705601685656181199e-01 1.817831698353053924e-10
1.705770614693551679e-01 1.355419374925581731e-09
1.705939560462272908e-01 1.232391138726606352e-09
1.706108522964001617e-01 6.625874622937543034e-10
1.706277502200395368e-01 6.500500964535672190e-11
1.706446498173112003e-01 4.302275854415581540e-11
1.706615510883807696e-01 4.494649768146236438e-10
1.706784540334142231e-01 3.111289417673414131e-09
1.706953586525772060e-01 5.212695763019885594e-10
1.707122649460355857e-01 4.837610305753899669e-10
1.707291729139552017e-01 1.634247245347970738e-09
1.707460825565018658e-01 1.005491569518228270e-09
1.707629938738414455e-01 3.446001121207824229e-09
1.707799068661398356e-01 1.122083195038931469e-10
1.707968215335629314e-01 2.550905043123875257e-10
1.708137378762766279e-01 2.906035278798561821e-10
1.708306558944469034e-01 1.163832350146840716e-09
1.708475755882395697e-01 1.615701841546725424e-09
1.708644969578207717e-01 2.104532214245721879e-10
1.708814200033563213e-01 6.138897766458351306e-10
1.708983447250123078e-01 2.602374426988570466e-09
1.709152711229546817e-01 2.676844810170003560e-09
1.709321991973495047e-01 1.457702029102465389e-09
1.709491289483628385e-01 2.078714997606722151e-09
1.709660603761606890e-01 4.782947550383677600e-11
1.709829934809091456e-01 3.799209252891123134e-09
1.709999282627743256e-01 9.516329277848266296e-10
1.710168647219223181e-01 6.986299382689977379e-10
1.710338028585192682e-01 1.233009688181203054e-09
1.710507426727313207e-01 1.172063310120185459e-09
1.710676841647245372e-01 2.050924537467632614e-09
1.710846273346652568e-01 2.147472832488309438e-10
1.711015721827195135e-01 1.297798721256315805e-09
1.711185187090535909e-01 2.333400922792270364e-09
1.711354669138337170e-01 1.015438721915811764e-09
1.711524167972260924e-01 1.542104916693744488e-09
1.711693683593970006e-01 1.336022356860936710e-09
1.711863216005126975e-01 3.686519105363218986e-09
1.712032765207394946e-01 7.766724435549705042e-11
1.712202331202436756e-01 1.776027502733777689e-09
1.712371913991916350e-01 9.643700660038573237e-10
1.712541513577495456e-01 4.566202799623893666e-10
1.712711129960839684e-01 1.976776142516573807e-09
1.712880763143611040e-01 5.411354866456244429e-10
1.713050413127474025e-01 9.239060225830284412e-10
1.713220079914092864e-01 1.916356607996911612e-09
1.713389763505131502e-01 4.367288123745907279e-09
1.713559463902254720e-01 1.569776432599761819e-09
1.713729181107126465e-01 1.251645580977817101e-09
1.713898915121411792e-01 3.647288174425582584e-09
1.714068665946775483e-01 1.752074067333004129e-09
1.714238433584883148e-01 4.334437519275977383e-09
1.714408218037398457e-01 7.701850041977990889e-10
1.714578019305988688e-01 1.986407319303509812e-09
1.714747837392318064e-01 2.081522183961325309e-11
1.714917672298052476e-01 3.235978359245586839e-09
1.715087524024858090e-01 1.358092319376923729e-09
1.715257392574400797e-01 1.818775079214573451e-10
1.715427277948346485e-01 1.516487940961423459e-11
1.715597180148361878e-01 4.854997558204020140e-13
1.715767099176113697e-01 5.980873475415361118e-12
1.715937035033267832e-01 4.838532863906310151e-10
1.716106987721492116e-01 2.789748745023455741e-10
1.716276957242452716e-01 1.916832881978915770e-10
1.716446943597817743e-01 4.728353385921816275e-10
1.716616946789252807e-01 1.541135482408821745e-09
1.716786966818427684e-01 3.535945722845211211e-10
1.716957003687008543e-01 2.392142832503946195e-11
1.717127057396663492e-01 3.860513697292655012e-12
1.717297127949060642e-01 4.362945376909479255e-12
1.717467215345868103e-01 2.900843015218657632e-11
1.717637319588754263e-01 3.988321288102304101e-11
1.717807440679387510e-01 6.212868515386540563e-13
1.717977578619436785e-01 6.008335718673518194e-10
1.718147733410570754e-01 2.887754435254635855e-10
1.718317905054458639e-01 3.940343504986513816e-10
1.718488093552768547e-01 1.938599021648692953e-10
1.718658298907171644e-01 1.228662986143282033e-10
1.718828521119335762e-01 1.639476767392848401e-09
1.718998760190931230e-01 5.622957898879531894e-10
1.719169016123627824e-01 1.349660793737558101e-11
1.719339288919095599e-01 4.402500287406509240e-12
1.719509578579004605e-01 2.440379998396664862e-09
1.719679885105024897e-01 2.216176085672835613e-10
1.719850208498827637e-01 1.752064688482399702e-09
1.720020548762082879e-01 4.770727024650393984e-10
1.720190905896461786e-01 1.554687564935801421e-09
1.720361279903634966e-01 3.262470340163219454e-10
1.720531670785274136e-01 1.134891121467043303e-09
1.720702078543049629e-01 2.200368189798023096e-09
1.720872503178634272e-01 5.805358841955392621e-10
1.721042944693698673e-01 1.734167790626039754e-09
1.721213403089914828e-01 1.230847413979545698e-10
1.721383878368954734e-01 1.947727674381201835e-10
1.721554370532490941e-01 5.557381151655382429e-10
1.721724879582195167e-01 2.538526635776050018e-09
1.721895405519739963e-01 4.946069065812877351e-09
1.722065948346798436e-01 1.917359866731795363e-10
1.722236508065042859e-01 7.338210840591054001e-11
1.722407084676146893e-01 7.798366278912128867e-10
1.722577678181782534e-01 1.833414102455176535e-09
1.722748288583624277e-01 1.911807262273722062e-11
1.722918915883344948e-01 1.910573771893990478e-09
1.723089560082617933e-01 1.263177111825402452e-09
1.723260221183117724e-01 4.808604884552403282e-11
1.723430899186517706e-01 4.303857427067187703e-09
1.723601594094492095e-01 1.854583958975861150e-09
1.723772305908715663e-01 4.142020910430711527e-11
1.723943034630862348e-01 1.068147178848189516e-10
1.724113780262606643e-01 1.245804301033264085e-09
1.724284542805623877e-01 4.358494837891484320e-09
1.724455322261588819e-01 4.970677781921388857e-09
1.724626118632177074e-01 3.698910087345532940e-09
1.724796931919062304e-01 1.626511951427543961e-09
1.724967762123921777e-01 5.524858545370224864e-09
1.725138609248430266e-01 1.150076755418878619e-09
1.725309473294263374e-01 4.926223988258211950e-10
1.725480354263097538e-01 1.574199540247604957e-09
1.725651252156608362e-01 4.356944196905736682e-10
1.725822166976472838e-01 1.336389921468797967e-09
1.725993098724366848e-01 1.037899449922338632e-09
1.726164047401967105e-01 7.867349176743749129e-10
1.726335013010950603e-01 2.362584962442231416e-10
1.726505995552994333e-01 1.032680036271720549e-09
1.726676995029774453e-01 3.491744616022677888e-09
1.726848011442969899e-01 2.587043943218793407e-09
1.727019044794256830e-01 2.119672050337350945e-09
1.727190095085313348e-01 5.237851507218718480e-09
