# Wavelength (um) - Flux (W m-2 um-1)
2.134306332233924519e-01 1.156109999999999969e-36
2.134517721749536190e-01 1.156109999999999969e-36
2.134729132201940716e-01 1.129629178454662157e-36
2.134940563593210328e-01 1.258930000000000026e-39
2.135152015925419200e-01 1.258930000000000026e-39
2.135363489200641229e-01 1.258930000000000026e-39
2.135574983420951145e-01 1.258930000000000026e-39
2.135786498588423121e-01 8.883834487498806488e-40
2.135998034705131887e-01 1.485940000000000093e-43
2.136209591773152727e-01 1.485940000000000093e-43
2.136421169794559538e-01 1.485940000000000093e-43
2.136632768771429547e-01 1.485940000000000093e-43
2.136844388705835818e-01 6.419061904841147559e-44
2.137056029599856688e-01 3.026910000000000057e-49
2.137267691455565777e-01 3.026910000000000057e-49
2.137479374275041144e-01 3.026910000000000057e-49
2.137691078060357797e-01 3.026910000000000057e-49
2.137902802813592684e-01 4.011319921879380519e-50
2.138114548536822479e-01 3.273409999999999973e-57
2.138326315232124131e-01 3.273409999999999973e-57
2.138538102901574867e-01 3.273409999999999973e-57
2.138749911547251914e-01 3.290586907431187989e-53
2.138961741171233610e-01 1.945360000000000051e-52
2.139173591775595795e-01 1.945360000000000051e-52
2.139385463362419026e-01 1.945360000000000051e-52
2.139597355933778866e-01 1.945360000000000051e-52
2.139809269491756150e-01 2.396760643866541270e-46
2.140021204038427827e-01 5.333350000000000289e-46
2.140233159575873068e-01 5.333350000000000289e-46
2.140445136106171042e-01 5.333350000000000289e-46
2.140657133631400921e-01 5.333350000000000289e-46
2.140869152153642152e-01 1.947250411601538863e-41
2.141081191674974182e-01 2.660730000000000269e-41
2.141293252197477570e-01 2.660730000000000269e-41
2.141505333723230653e-01 2.660730000000000269e-41
2.141717436254315654e-01 9.686127171250415451e-40
2.141929559792811189e-01 5.714789999999999877e-38
2.142141704340800035e-01 5.714789999999999877e-38
2.142353869900360530e-01 5.714789999999999877e-38
2.142566056473576286e-01 5.714789999999999877e-38
2.142778264062526750e-01 6.989382226626476537e-36
2.142990492669294145e-01 2.290870000000000092e-35
2.143202742295959862e-01 2.290870000000000092e-35
2.143415012944605846e-01 2.290870000000000092e-35
2.143627304617314322e-01 2.290870000000000092e-35
2.143839617316167512e-01 1.440300131082594185e-33
2.144051951043248749e-01 2.415459999999999820e-33
2.144264305800638593e-01 2.415459999999999820e-33
2.144476681590422318e-01 2.415459999999999820e-33
2.144689078414681316e-01 2.415459999999999820e-33
2.144901496275500308e-01 1.757850098802704600e-31
2.145113935174962072e-01 1.986090000000000098e-31
2.145326395115150220e-01 1.986090000000000098e-31
2.145538876098148917e-01 1.986090000000000098e-31
2.145751378126042330e-01 1.826744589930246438e-31
2.145963901200914903e-01 1.086429999999999961e-31
2.146176445324851079e-01 1.086429999999999961e-31
2.146389010499936134e-01 1.086429999999999961e-31
2.146601596728253680e-01 1.086429999999999961e-31
2.146814204011890936e-01 5.334731007079530476e-29
2.147026832352930958e-01 1.127200000000000072e-28
2.147239481753461798e-01 1.127200000000000072e-28
2.147452152215567622e-01 1.127200000000000072e-28
2.147664843741334817e-01 1.127200000000000072e-28
2.147877556332849491e-01 9.501861391696007326e-28
2.148090289992198310e-01 1.199499999999999890e-27
2.148303044721467936e-01 1.199499999999999890e-27
2.148515820522745035e-01 1.199499999999999890e-27
2.148728617398117380e-01 1.977518481836109759e-27
2.148941435349670248e-01 1.221800000000000065e-26
2.149154274379493634e-01 1.221800000000000065e-26
2.149367134489673092e-01 1.221800000000000065e-26
2.149580015682298340e-01 1.221800000000000065e-26
2.149792917959455485e-01 4.261763989801477871e-26
2.150005841323235078e-01 9.375619999999999958e-26
2.150218785775723784e-01 9.375619999999999958e-26
2.150431751319011042e-01 9.375619999999999958e-26
2.150644737955185459e-01 9.375619999999999958e-26
2.150857745686336475e-01 3.650196604282376380e-25
2.151070774514553252e-01 4.943109999999999623e-25
2.151283824441925230e-01 4.943109999999999623e-25
2.151496895470542958e-01 4.943109999999999623e-25
2.151709987602494489e-01 4.943109999999999623e-25
2.151923100839872316e-01 1.998232151813675756e-24
2.152136235184764768e-01 2.023020000000000205e-24
2.152349390639264060e-01 2.023020000000000205e-24
2.152562567205459909e-01 2.023020000000000205e-24
2.152775764885443421e-01 3.450487502082633902e-24
2.152988983681305979e-01 6.902399999999999559e-24
2.153202223595138964e-01 6.902399999999999559e-24
2.153415484629034038e-01 6.902399999999999559e-24
2.153628766785082860e-01 6.902399999999999559e-24
2.153842070065378200e-01 9.649898194055117698e-24
2.154055394472010332e-01 1.145510000000000090e-23
2.154268740007074245e-01 1.145510000000000090e-23
2.154482106672659936e-01 1.145510000000000090e-23
2.154695494470862949e-01 1.145510000000000090e-23
2.154908903403773557e-01 5.345743383499006535e-23
2.155122333473487861e-01 5.727960000000000349e-23
2.155335784682097244e-01 5.727960000000000349e-23
2.155549257031696142e-01 5.727960000000000349e-23
2.155762750524378157e-01 7.373244741951577111e-23
2.155976265162237726e-01 1.282330000000000059e-22
2.156189800947369006e-01 1.282330000000000059e-22
2.156403357881866434e-01 1.282330000000000059e-22
2.156616935967825277e-01 1.282330000000000059e-22
2.156830535207338861e-01 1.938846267435667876e-22
2.157044155602504398e-01 2.477419999999999976e-22
2.157257797155415213e-01 2.477419999999999976e-22
2.157471459868168795e-01 2.477419999999999976e-22
2.157685143742859579e-01 2.477419999999999976e-22
2.157898848781583945e-01 2.573692885703315312e-22
2.158112574986437715e-01 2.588209999999999822e-22
2.158326322359517824e-01 2.588209999999999822e-22
2.158540090902920372e-01 2.588209999999999822e-22
2.158753880618742294e-01 3.306467210217461248e-22
2.158967691509081355e-01 6.353309999999999914e-22
2.159181523576033102e-01 6.353309999999999914e-22
2.159395376821696688e-01 6.353309999999999914e-22
2.159609251248167938e-01 6.353309999999999914e-22
2.159823146857546561e-01 7.628563663340528382e-22
2.160037063651928935e-01 8.830799999999999932e-22
2.160251001633414769e-01 8.830799999999999932e-22
2.160464960804101553e-01 8.830799999999999932e-22
2.160678941166088163e-01 8.830799999999999932e-22
2.160892942721473198e-01 9.180748799435812396e-22
2.161106965472356367e-01 9.246980000000000844e-22
2.161321009420836270e-01 9.246980000000000844e-22
2.161535074569012893e-01 9.246980000000000844e-22
2.161749160918986501e-01 8.228946892595101013e-22
2.161963268472854860e-01 3.228490000000000059e-22
2.162177397232720732e-01 3.228490000000000059e-22
2.162391547200681885e-01 3.228490000000000059e-22
2.162605718378841635e-01 3.228490000000000059e-22
2.162819910769298304e-01 1.616691991077166549e-22
2.163034124374153822e-01 2.365919999999999968e-25
2.163248359195509563e-01 2.365919999999999968e-25
2.163462615235466346e-01 2.365919999999999968e-25
2.163676892496126103e-01 2.365919999999999968e-25
2.163891190979590484e-01 3.425613801606700622e-23
2.164105510687961975e-01 4.111499999999999728e-23
2.164319851623341118e-01 4.111499999999999728e-23
2.164534213787832617e-01 4.111499999999999728e-23
2.164748597183537016e-01 8.878326271683764669e-23
2.164963001812559018e-01 3.265880000000000150e-22
2.165177427676999722e-01 3.265880000000000150e-22
2.165391874778964387e-01 3.265880000000000150e-22
2.165606343120554667e-01 3.265880000000000150e-22
2.165820832703874987e-01 3.912896363712398647e-22
2.166035343531029500e-01 4.549879999999999600e-22
2.166249875604121522e-01 4.549879999999999600e-22
2.166464428925256036e-01 4.549879999999999600e-22
2.166679003496537192e-01 4.549879999999999600e-22
2.166893599320069974e-01 2.072182779397533797e-22
2.167108216397958254e-01 1.610649999999999952e-22
2.167322854732308957e-01 1.610649999999999952e-22
2.167537514325225123e-01 1.610649999999999952e-22
2.167752195178814789e-01 1.324397918518017992e-22
2.167966897295181827e-01 5.662390000000000011e-24
2.168181620676432608e-01 5.662390000000000011e-24
2.168396365324673780e-01 5.662390000000000011e-24
2.168611131242011159e-01 5.662390000000000011e-24
2.168825918430551669e-01 2.725419526957073361e-24
2.169040726892401683e-01 9.549929999999999630e-26
2.169255556629669235e-01 9.549929999999999630e-26
2.169470407644459586e-01 9.549929999999999630e-26
2.169685279938882161e-01 9.549929999999999630e-26
2.169900173515042774e-01 1.212331582136272180e-26
2.170115088375051404e-01 4.120979999999999614e-30
2.170330024521013590e-01 4.120979999999999614e-30
2.170544981955040142e-01 4.120979999999999614e-30
2.170759960679237432e-01 7.130370813388984771e-27
2.170974960695714884e-01 3.228489999999999556e-26
2.171189982006581365e-01 3.228489999999999556e-26
2.171405024613946022e-01 3.228489999999999556e-26
2.171620088519918279e-01 3.228489999999999556e-26
2.171835173726607005e-01 1.468318976913076014e-26
2.172050280236123010e-01 1.435489999999999990e-27
2.172265408050574609e-01 1.435489999999999990e-27
2.172480557172073723e-01 1.435489999999999990e-27
2.172695727602728666e-01 1.435489999999999990e-27
2.172910919344652192e-01 1.195948616627842070e-28
2.173126132399953447e-01 9.057330000000000274e-30
2.173341366770743799e-01 9.057330000000000274e-30
2.173556622459134335e-01 9.057330000000000274e-30
2.173771899467236701e-01 6.552112812787502632e-30
2.173987197797162541e-01 1.552389999999999953e-34
2.174202517451023220e-01 1.552389999999999953e-34
2.174417858430931771e-01 1.552389999999999953e-34
2.174633220738998174e-01 1.552389999999999953e-34
2.174848604377337680e-01 6.436782257238643358e-32
2.175064009348060268e-01 1.016249999999999883e-31
2.175279435653281190e-01 1.016249999999999883e-31
2.175494883295111259e-01 1.016249999999999883e-31
2.175710352275666004e-01 1.016249999999999883e-31
2.175925842597057069e-01 1.384051034447239349e-28
2.176141354261398597e-01 1.396369999999999945e-28
2.176356887270805007e-01 1.396369999999999945e-28
2.176572441627389609e-01 1.396369999999999945e-28
2.176788017333267378e-01 4.900464567386011353e-27
2.177003614390552455e-01 1.367730000000000090e-26
2.177219232801360094e-01 1.367730000000000090e-26
2.177434872567803881e-01 1.367730000000000090e-26
2.177650533692001011e-01 1.367730000000000090e-26
2.177866216176064518e-01 2.388043544301157502e-25
2.178081920022112150e-01 3.288519999999999928e-25
2.178297645232258051e-01 3.288519999999999928e-25
2.178513391808619137e-01 3.288519999999999928e-25
2.178729159753310940e-01 3.254460754728170481e-25
2.178944949068450376e-01 2.857589999999999963e-25
2.179160759756153809e-01 2.857589999999999963e-25
2.179376591818538156e-01 2.857589999999999963e-25
2.179592445257720890e-01 2.857589999999999963e-25
2.179808320075817818e-01 1.584945770699461709e-25
2.180024216274948357e-01 3.630779999999999736e-28
2.180240133857228035e-01 3.630779999999999736e-28
2.180456072824776825e-01 3.630779999999999736e-28
2.180672033179710811e-01 3.630779999999999736e-28
2.180888014924150242e-01 3.397154277141810986e-23
2.181104018060212035e-01 4.168690000000000108e-23
2.181320042590015607e-01 4.168690000000000108e-23
2.181536088515679817e-01 4.168690000000000108e-23
2.181752155839323526e-01 1.333841408648215825e-22
2.181968244563066428e-01 5.345639999999999859e-22
2.182184354689027939e-01 5.345639999999999859e-22
2.182400486219328306e-01 5.345639999999999859e-22
2.182616639156085836e-01 5.345639999999999859e-22
2.182832813501422997e-01 6.891516666173601339e-22
2.183049009257457818e-01 8.109609999999999728e-22
2.183265226426313321e-01 8.109609999999999728e-22
2.183481465010108369e-01 8.109609999999999728e-22
2.183697725010964874e-01 8.109609999999999728e-22
2.183914006431003640e-01 5.299475775310427113e-23
2.184130309272346582e-01 1.221800000000000065e-31
2.184346633537114779e-01 1.221800000000000065e-31
2.184562979227430701e-01 1.221800000000000065e-31
2.184779346345416540e-01 8.837958656143366110e-22
2.184995734893193098e-01 2.831390000000000035e-21
2.185212144872885065e-01 2.831390000000000035e-21
2.185428576286612690e-01 2.831390000000000035e-21
2.185645029136501216e-01 2.831390000000000035e-21
2.185861503424672003e-01 1.117115670574592005e-21
2.186077999153249740e-01 3.531829999999999490e-22
2.186294516324357173e-01 3.531829999999999490e-22
2.186511054940117882e-01 3.531829999999999490e-22
2.186727615002656278e-01 7.392983064781219300e-22
2.186944196514096217e-01 5.610480000000000145e-21
2.187160799476562389e-01 5.610480000000000145e-21
2.187377423892179207e-01 5.610480000000000145e-21
2.187594069763071913e-01 5.610480000000000145e-21
2.187810737091364088e-01 2.564855932447089836e-20
2.188027425879182919e-01 4.943110000000000376e-20
2.188244136128651984e-01 4.943110000000000376e-20
2.188460867841898749e-01 4.943110000000000376e-20
2.188677621021047903e-01 4.943110000000000376e-20
2.188894395668225523e-01 6.307696472115858587e-20
2.189111191785557964e-01 6.561449999999999809e-20
2.189328009375171857e-01 6.561449999999999809e-20
2.189544848439194114e-01 6.561449999999999809e-20
2.189761708979751087e-01 6.523503005550742214e-20
2.189978590998971075e-01 6.397350000000000331e-20
2.190195494498979323e-01 6.397350000000000331e-20
2.190412419481905515e-01 6.397350000000000331e-20
2.190629365949875451e-01 6.397350000000000331e-20
2.190846333905019372e-01 5.288922126281348049e-20
2.191063323349462799e-01 4.677349999999999806e-20
2.191280334285336806e-01 4.677349999999999806e-20
2.191497366714768025e-01 4.677349999999999806e-20
2.191714420639885863e-01 4.525753209832510990e-20
2.191931496062819174e-01 2.137959999999999744e-20
2.192148592985697642e-01 2.137959999999999744e-20
2.192365711410650397e-01 2.137959999999999744e-20
2.192582851339807126e-01 2.137959999999999744e-20
2.192800012775298069e-01 1.334776412009846518e-20
2.193017195719251800e-01 3.689780000000000083e-21
2.193234400173801057e-01 3.689780000000000083e-21
2.193451626141073585e-01 3.689780000000000083e-21
2.193668873623202675e-01 3.689780000000000083e-21
2.193886142622317459e-01 6.389948548770162606e-22
2.194103433140549564e-01 1.025650000000000073e-22
2.194320745180030341e-01 1.025650000000000073e-22
2.194538078742891696e-01 1.025650000000000073e-22
2.194755433831264702e-01 7.705504766242425505e-23
2.194972810447281819e-01 1.116860000000000125e-25
2.195190208593075509e-01 1.116860000000000125e-25
2.195407628270776845e-01 1.116860000000000125e-25
2.195625069482520231e-01 1.116860000000000125e-25
2.195842532230436461e-01 3.913294839382127736e-26
2.196060016516661051e-01 1.682669999999999991e-32
2.196277522343324518e-01 1.682669999999999991e-32
2.196495049712562653e-01 1.682669999999999991e-32
2.196712598626507640e-01 3.852378243644990188e-28
2.196930169087293605e-01 7.362069999999999609e-27
2.197147761097055230e-01 7.362069999999999609e-27
2.197365374657926085e-01 7.362069999999999609e-27
2.197583009772040852e-01 7.362069999999999609e-27
2.197800666441534767e-01 1.200048336833077117e-23
2.198018344668542512e-01 2.624219999999999898e-23
2.198236044455198213e-01 2.624219999999999898e-23
2.198453765803639048e-01 2.624219999999999898e-23
2.198671508715998590e-01 2.624219999999999898e-23
2.198889273194414573e-01 2.585638431341106274e-22
2.199107059241021678e-01 2.951209999999999757e-22
2.199324866857956251e-01 2.951209999999999757e-22
2.199542696047354917e-01 2.951209999999999757e-22
2.199760546811354300e-01 8.235242222511518547e-21
2.199978419152091025e-01 2.937650000000000215e-20
2.200196313071702547e-01 2.937650000000000215e-20
2.200414228572326325e-01 2.937650000000000215e-20
2.200632165656098149e-01 2.937650000000000215e-20
2.200850124325157975e-01 7.491313024216711218e-20
2.201068104581641593e-01 9.594009999999999448e-20
2.201286106427689238e-01 9.594009999999999448e-20
2.201504129865437531e-01 9.594009999999999448e-20
2.201722174897025597e-01 1.000966133940895605e-19
2.201940241524592279e-01 1.386759999999999988e-19
2.202158329750276144e-01 1.386759999999999988e-19
2.202376439576216594e-01 1.386759999999999988e-19
2.202594571004553026e-01 1.386759999999999988e-19
2.202812724037425673e-01 2.042825280282779067e-19
2.203030898676972549e-01 2.666859999999999921e-19
2.203249094925335549e-01 2.666859999999999921e-19
2.203467312784653243e-01 2.666859999999999921e-19
2.203685552257068081e-01 2.666859999999999921e-19
2.203903813344718077e-01 2.125357731455385320e-19
2.204122096049746793e-01 2.084489999999999934e-19
2.204340400374293629e-01 2.084489999999999934e-19
2.204558726320500206e-01 2.084489999999999934e-19
2.204777073890507866e-01 1.828702970563404972e-19
2.204995443086458784e-01 1.352070000000000117e-19
2.205213833910494581e-01 1.352070000000000117e-19
2.205432246364757154e-01 1.352070000000000117e-19
2.205650680451389789e-01 1.352070000000000117e-19
2.205869136172533274e-01 5.605615590844334079e-20
2.206087613530332558e-01 3.250870000000000103e-20
2.206306112526928154e-01 3.250870000000000103e-20
2.206524633164465843e-01 3.250870000000000103e-20
2.206743175445087246e-01 2.619425310683540558e-20
2.206961739370936482e-01 4.549880000000000011e-24
2.207180324944157390e-01 4.549880000000000011e-24
2.207398932166894090e-01 4.549880000000000011e-24
2.207617561041290422e-01 4.549880000000000011e-24
2.207836211569491336e-01 1.888758557892539224e-24
2.208054883753642061e-01 2.570400000000000253e-25
2.208273577595885329e-01 2.570400000000000253e-25
2.208492293098368864e-01 2.570400000000000253e-25
2.208711030263235675e-01 6.232512967144266431e-22
2.208929789092633766e-01 1.309180000000000028e-20
2.209148569588705868e-01 1.309180000000000028e-20
2.209367371753601095e-01 1.309180000000000028e-20
2.209586195589463287e-01 1.309180000000000028e-20
2.209805041098439615e-01 5.108597343871179644e-20
2.210023908282676419e-01 9.268300000000000162e-20
2.210242797144320870e-01 9.268300000000000162e-20
2.210461707685519861e-01 9.268300000000000162e-20
2.210680639908420564e-01 9.268300000000000162e-20
2.210899593815170983e-01 4.528476584081645714e-20
2.211118569407917178e-01 4.055090000000000521e-20
2.211337566688808820e-01 4.055090000000000521e-20
2.211556585659992524e-01 4.055090000000000521e-20
2.211775626323617960e-01 2.663772109745724539e-20
2.211994688681832577e-01 2.018370000000000241e-26
2.212213772736785489e-01 2.018370000000000241e-26
2.212432878490625254e-01 2.018370000000000241e-26
2.212652005945501543e-01 2.018370000000000241e-26
2.212871155103563470e-01 5.316444999864223463e-26
2.213090325966960425e-01 6.251730000000000152e-26
2.213309518537843190e-01 6.251730000000000152e-26
2.213528732818359490e-01 6.251730000000000152e-26
2.213747968810662325e-01 4.981931345419078616e-26
2.213967226516899700e-01 4.027170000000000287e-27
2.214186505939224059e-01 4.027170000000000287e-27
2.214405807079784794e-01 4.027170000000000287e-27
2.214625129940734349e-01 4.027170000000000287e-27
2.214844474524222950e-01 7.255890625390443290e-22
2.215063840832402209e-01 1.104080000000000062e-21
2.215283228867424292e-01 1.104080000000000062e-21
2.215502638631440535e-01 1.104080000000000062e-21
2.215722070126603660e-01 1.039318399644794489e-20
2.215941523355065557e-01 9.462369999999999392e-20
2.216160998318979225e-01 9.462369999999999392e-20
2.216380495020496277e-01 9.462369999999999392e-20
2.216600013461771657e-01 9.462369999999999392e-20
2.216819553644956142e-01 2.702989991380236444e-19
2.217039115572205510e-01 4.178299999999999946e-19
2.217258699245671649e-01 4.178299999999999946e-19
2.217478304667509226e-01 4.178299999999999946e-19
2.217697931839871794e-01 4.178299999999999946e-19
2.217917580764914021e-01 5.621486557638615407e-19
2.218137251444790015e-01 5.636379999999999663e-19
2.218356943881654719e-01 5.636379999999999663e-19
2.218576658077663633e-01 5.636379999999999663e-19
2.218796394034970032e-01 3.187292911873153862e-19
2.219016151755731359e-01 4.623809999999999351e-21
2.219235931242101167e-01 4.623809999999999351e-21
2.219455732496237177e-01 4.623809999999999351e-21
2.219675555520293497e-01 4.623809999999999351e-21
2.219895400316428125e-01 9.096708517246343652e-19
2.220115266886796002e-01 1.023290000000000045e-18
2.220335155233554014e-01 1.023290000000000045e-18
2.220555065358859603e-01 1.023290000000000045e-18
2.220774997264869099e-01 1.133247674085331127e-18
2.220994950953739944e-01 1.345859999999999786e-18
2.221214926427629854e-01 1.345859999999999786e-18
2.221434923688696828e-01 1.345859999999999786e-18
2.221654942739097194e-01 1.345859999999999786e-18
2.221874983580990892e-01 1.161684222328777755e-18
2.222095046216534531e-01 1.114289999999999792e-18
2.222315130647888881e-01 1.114289999999999792e-18
2.222535236877210552e-01 1.114289999999999792e-18
2.222755364906659203e-01 9.531002121094122300e-19
2.222975514738393943e-01 4.742420000000000531e-19
2.223195686374574431e-01 4.742420000000000531e-19
2.223415879817360330e-01 4.742420000000000531e-19
2.223636095068911023e-01 4.742420000000000531e-19
2.223856332131387281e-01 1.466677703894624421e-19
2.224076591006947379e-01 1.312199999999999843e-20
2.224296871697754585e-01 1.312199999999999843e-20
2.224517174205967174e-01 1.312199999999999843e-20
2.224737498533747859e-01 1.087847849307426869e-20
2.224957844683255748e-01 3.419789999999999620e-30
2.225178212656654386e-01 3.419789999999999620e-30
2.225398602456103714e-01 3.419789999999999620e-30
2.225619014083765890e-01 3.419789999999999620e-30
2.225839447541802796e-01 1.587889845212970260e-21
2.226059902832376869e-01 2.506109999999999986e-21
2.226280379957649991e-01 2.506109999999999986e-21
2.226500878919785154e-01 2.506109999999999986e-21
2.226721399720945904e-01 2.261090058307998564e-21
2.226941942363293014e-01 1.270570000000000048e-23
2.227162506848992252e-01 1.270570000000000048e-23
2.227383093180204665e-01 1.270570000000000048e-23
2.227603701359096577e-01 1.270570000000000048e-23
2.227824331387829870e-01 7.877063014228125448e-24
2.228044983268569201e-01 4.159110000000000374e-24
2.228265657003478672e-01 4.159110000000000374e-24
2.228486352594723219e-01 4.159110000000000374e-24
2.228707070044467498e-01 1.224967101256956583e-21
2.228927809354876166e-01 3.622429999999999996e-20
2.229148570528114992e-01 3.622429999999999996e-20
2.229369353566348078e-01 3.622429999999999996e-20
2.229590158471742578e-01 3.622429999999999996e-20
2.229810985246462873e-01 1.285733680153287733e-19
2.230031833892676396e-01 2.192799999999999995e-19
2.230252704412547804e-01 2.192799999999999995e-19
2.230473596808245362e-01 2.192799999999999995e-19
2.230694511081934284e-01 2.192799999999999995e-19
2.230915447235782001e-01 1.380331972721437247e-19
2.231136405271955392e-01 1.361440000000000101e-19
2.231357385192622167e-01 1.361440000000000101e-19
2.231578386999949204e-01 1.361440000000000101e-19
2.231799410696104768e-01 7.459100829528102559e-20
2.232020456283257404e-01 1.555969999999999817e-26
2.232241523763573154e-01 1.555969999999999817e-26
2.232462613139223062e-01 1.555969999999999817e-26
2.232683724412373172e-01 1.555969999999999817e-26
2.232904857585194525e-01 3.854777998745743812e-21
2.233126012659854831e-01 4.149540000000000142e-21
2.233347189638523744e-01 4.149540000000000142e-21
2.233568388523370363e-01 4.149540000000000142e-21
2.233789609316564895e-01 1.041580878767114618e-20
2.234010852020276994e-01 1.870679999999999981e-20
2.234232116636676591e-01 1.870679999999999981e-20
2.234453403167934726e-01 1.870679999999999981e-20
2.234674711616219944e-01 1.870679999999999981e-20
2.234896041983705783e-01 6.674713600727450935e-20
2.235117394272560787e-01 7.014549999999999973e-20
2.235338768484957939e-01 7.014549999999999973e-20
2.235560164623066892e-01 7.014549999999999973e-20
2.235781582689061464e-01 4.091768021317792913e-20
2.236003022685111308e-01 2.958010000000000046e-23
2.236224484613389407e-01 2.958010000000000046e-23
2.236445968476068191e-01 2.958010000000000046e-23
2.236667474275319534e-01 2.958010000000000046e-23
2.236889002013316696e-01 3.161981245674328743e-23
2.237110551692232385e-01 3.184199999999999837e-23
2.237332123314240140e-01 3.184199999999999837e-23
2.237553716881511556e-01 3.184199999999999837e-23
2.237775332396222672e-01 1.034479363852586514e-19
2.237996969860544527e-01 2.660730000000000112e-19
2.238218629276653993e-01 2.660730000000000112e-19
2.238440310646723219e-01 2.660730000000000112e-19
2.238662013972927134e-01 2.660730000000000112e-19
2.238883739257440664e-01 4.687968391448907452e-20
2.239105486502438180e-01 1.633049999999999950e-20
2.239327255710094888e-01 1.633049999999999950e-20
2.239549046882586270e-01 1.633049999999999950e-20
2.239770860022088084e-01 8.785217221819113700e-19
2.239992695130774425e-01 2.355049999999999652e-18
2.240214552210823551e-01 2.355049999999999652e-18
2.240436431264409278e-01 2.355049999999999652e-18
2.240658332293710142e-01 2.355049999999999652e-18
2.240880255300900514e-01 2.197929465207900599e-18
2.241102200288159485e-01 2.172700000000000002e-18
2.241324167257662259e-01 2.172700000000000002e-18
2.241546156211586538e-01 2.172700000000000002e-18
2.241768167152109748e-01 2.107779415624377487e-18
2.241990200081409590e-01 1.990669999999999747e-18
2.242212255001664045e-01 1.990669999999999747e-18
2.242434331915050816e-01 1.990669999999999747e-18
2.242656430823748992e-01 1.990669999999999747e-18
2.242878551729935444e-01 2.913413293575803496e-19
2.243100694635790926e-01 1.088929999999999938e-23
2.243322859543492587e-01 1.088929999999999938e-23
2.243545046455221181e-01 1.088929999999999938e-23
2.243767255373154690e-01 2.681530545809368355e-19
2.243989486299473035e-01 7.603259999999999323e-19
2.244211739236356418e-01 7.603259999999999323e-19
2.244434014185984760e-01 7.603259999999999323e-19
2.244656311150537986e-01 7.603259999999999323e-19
2.244878630132196573e-01 1.115650258743569303e-19
2.245100971133142109e-01 3.758369999999999609e-22
2.245323334155553407e-01 3.758369999999999609e-22
2.245545719201613999e-01 3.758369999999999609e-22
2.245768126273502696e-01 2.417686897172764879e-22
2.245990555373403585e-01 1.409290000000000034e-30
2.246213006503496035e-01 1.409290000000000034e-30
2.246435479665964130e-01 1.409290000000000034e-30
2.246657974862988350e-01 1.409290000000000034e-30
2.246880492096751947e-01 1.430136847858661243e-19
2.247103031369437065e-01 1.659589999999999839e-19
2.247325592683226958e-01 1.659589999999999839e-19
2.247548176040304324e-01 1.659589999999999839e-19
2.247770781442852694e-01 7.382783030967518626e-19
2.247993408893055878e-01 1.717910000000000052e-18
2.248216058393095740e-01 1.717910000000000052e-18
2.248438729945158865e-01 1.717910000000000052e-18
2.248661423551426841e-01 1.717910000000000052e-18
2.248884139214086253e-01 2.101938464423232807e-19
2.249106876935319799e-01 2.897339999999999977e-22
2.249329636717313230e-01 2.897339999999999977e-22
2.249552418562251188e-01 2.897339999999999977e-22
2.249775222472318870e-01 7.831567014948750564e-19
2.249998048449702026e-01 2.013719999999999790e-18
2.250220896496585854e-01 2.013719999999999790e-18
2.250443766615156937e-01 2.013719999999999790e-18
2.250666658807599640e-01 2.013719999999999790e-18
2.250889573076102768e-01 2.191667334286196885e-19
2.251112509422850128e-01 2.382320000000000013e-20
2.251335467850030803e-01 2.382320000000000013e-20
2.251558448359829989e-01 2.382320000000000013e-20
2.251781450954435659e-01 1.406506866180490906e-20
2.252004475636034952e-01 4.139999999999999651e-22
2.252227522406815563e-01 4.139999999999999651e-22
2.252450591268965185e-01 4.139999999999999651e-22
2.252673682224671792e-01 4.139999999999999651e-22
2.252896795276124187e-01 7.386438389429828450e-20
2.253119930425509232e-01 7.906789999999999568e-20
2.253343087675017675e-01 7.906789999999999568e-20
2.253566267026836378e-01 7.906789999999999568e-20
2.253789468483156644e-01 7.511243706326081817e-19
2.254012692046165334e-01 1.563150000000000037e-18
2.254235937718054583e-01 1.563150000000000037e-18
2.254459205501011809e-01 1.563150000000000037e-18
2.254682495397228315e-01 1.563150000000000037e-18
2.254905807408893736e-01 1.481310919437851216e-18
2.255129141538198545e-01 1.479110000000000020e-18
2.255352497787333488e-01 1.479110000000000020e-18
2.255575876158489312e-01 1.479110000000000020e-18
2.255799276653857599e-01 8.774050262678023388e-19
2.256022699275628263e-01 2.679170000000000166e-19
2.256246144025994549e-01 2.679170000000000166e-19
2.256469610907146095e-01 2.679170000000000166e-19
2.256693099921276979e-01 2.621852616488400476e-19
2.256916611070577949e-01 4.083190000000000269e-21
2.257140144357241696e-01 4.083190000000000269e-21
2.257363699783460631e-01 4.083190000000000269e-21
2.257587277351427724e-01 4.083190000000000269e-21
2.257810877063336219e-01 4.248123735177980757e-19
2.258034498921378808e-01 7.709030000000000533e-19
2.258258142927749845e-01 7.709030000000000533e-19
2.258481809084641190e-01 7.709030000000000533e-19
2.258705497394248862e-01 7.932704184407868968e-19
2.258929207858764998e-01 1.059249999999999968e-18
2.259152940480385896e-01 1.059249999999999968e-18
2.259376695261303969e-01 1.059249999999999968e-18
2.259600472203716071e-01 1.059249999999999968e-18
2.259824271309815447e-01 1.501754242960218924e-18
2.260048092581797841e-01 1.786489999999999960e-18
2.260271936021858719e-01 1.786489999999999960e-18
2.260495801632193824e-01 1.786489999999999960e-18
2.260719689414998901e-01 1.561748092000893446e-18
