# Wavelength (um) - Flux (W m-2 um-1)
1.006159293904115293e-01 2.028176149652055802e-28
1.006258947605439547e-01 6.424015945089135424e-28
1.006358611176831480e-01 5.607459718390638872e-28
1.006458284619268506e-01 7.217507545386285502e-29
1.006557967933728454e-01 7.951198257926482058e-29
1.006657661121188874e-01 1.298629850300340710e-28
1.006757364182627457e-01 4.877066759293575744e-30
1.006857077119022587e-01 8.021473083095914242e-30
1.006956799931351954e-01 5.691030214143805557e-31
1.007056532620593942e-01 4.721125849197019348e-28
1.007156275187726796e-01 4.466697270076959294e-27
1.007256027633728762e-01 2.360165499049814851e-32
1.007355789959578224e-01 6.293247490630716851e-32
1.007455562166253843e-01 7.198555789952954998e-34
1.007555344254734142e-01 1.209037038009765750e-33
1.007655136225998060e-01 8.107902581505556545e-38
1.007754938081024398e-01 1.979305472165750280e-39
1.007854749820791818e-01 3.928122329194538237e-39
1.007954571446279396e-01 1.781018801296206881e-38
1.008054402958466350e-01 2.398661474139334953e-38
1.008154244358331897e-01 4.511422784696415675e-38
1.008254095646855392e-01 1.141090652934868572e-37
1.008353956825016051e-01 1.388067966353592268e-38
1.008453827893793647e-01 1.198835257772965174e-29
1.008553708854167535e-01 3.230859363469106583e-27
1.008653599707117626e-01 6.798775886042281850e-27
1.008753500453623692e-01 1.493937924792722952e-36
1.008853411094665364e-01 1.002907778846809760e-26
1.008953331631223249e-01 2.429797359169742113e-26
1.009053262064276701e-01 3.378296132428500913e-39
1.009153202394806187e-01 2.478380985329467271e-27
1.009253152623792033e-01 6.636865354527987359e-27
1.009353112752214565e-01 3.963154787671047330e-28
1.009453082781054389e-01 5.049372516173630493e-39
1.009553062711291971e-01 4.642972695546047342e-28
1.009653052543908053e-01 1.188409442923669630e-29
1.009753052279883240e-01 2.335507100088372387e-29
1.009853061920198553e-01 1.319655599252652559e-29
1.009953081465834873e-01 2.687262856226913299e-29
1.010053110917773361e-01 2.502599227815800633e-38
1.010153150276995315e-01 5.131394653127242212e-37
1.010253199544481478e-01 1.396081708942866093e-38
1.010353258721213565e-01 2.519887926898971804e-38
1.010453327808173013e-01 4.252925634041654828e-27
1.010553406806341259e-01 1.524861902010000347e-26
1.010653495716700018e-01 4.251535134050861194e-27
1.010753594540231004e-01 1.780422581450500621e-31
1.010853703277915933e-01 6.928976757368194499e-29
1.010953821930737073e-01 2.221632314321846299e-28
1.011053950499676141e-01 4.990257425743133774e-39
1.011154088985715405e-01 2.005347618091199300e-38
1.011254237389837135e-01 1.388002022987075643e-29
1.011354395713023741e-01 2.433057029661788060e-28
1.011454563956257213e-01 1.229692582596414100e-35
1.011554742120520378e-01 1.646607200623983787e-38
1.011654930206795922e-01 1.443641199734978191e-26
1.011755128216066391e-01 5.188475768483416986e-26
1.011855336149314610e-01 3.284636705505363730e-35
1.011955554007523406e-01 1.543580910096416782e-38
1.012055781791676157e-01 3.230030880939085962e-39
1.012156019502755550e-01 2.112796433473736107e-35
1.012256267141744964e-01 2.967041603220384863e-29
1.012356524709627781e-01 8.272651106072675863e-29
1.012456792207387241e-01 1.964940590653452726e-29
1.012557069636007001e-01 5.551054820660604718e-29
1.012657356996470442e-01 3.014282979576560998e-33
1.012757654289761361e-01 9.474567239042625723e-39
1.012857961516863414e-01 1.531278951831206645e-38
1.012958278678760676e-01 3.301389296288939957e-35
1.013058605776437082e-01 2.564395611802943678e-27
1.013158942810876567e-01 6.347081754416329327e-27
1.013259289783063483e-01 5.195976522897506782e-37
1.013359646693981903e-01 1.434007853910534928e-37
1.013460013544616456e-01 6.426676750479632611e-36
1.013560390335951494e-01 1.408690029401423116e-35
1.013660777068971369e-01 1.347508019656190986e-38
1.013761173744661404e-01 2.522736602711726576e-38
1.013861580364005532e-01 4.421762224007508535e-37
1.013961996927988940e-01 1.356615216829111946e-30
1.014062423437596533e-01 9.621229838165905796e-27
1.014162859893813495e-01 1.984621622120975163e-26
1.014263306297625011e-01 5.860435520724783171e-38
1.014363762650016126e-01 9.654608921976319554e-39
1.014464228951972163e-01 1.518313724138921189e-38
1.014564705204478862e-01 1.461407795351677499e-31
1.014665191408521544e-01 2.566102975060331147e-26
1.014765687565085811e-01 4.747454233247391257e-26
1.014866193675157541e-01 1.305774974424485668e-27
1.014966709739722750e-01 5.482960130501836088e-28
1.015067235759766900e-01 2.234227830724116729e-27
1.015167771736276148e-01 2.215349167574206749e-27
1.015268317670236786e-01 8.115238474710008508e-29
1.015368873562634833e-01 1.979547890739187144e-36
1.015469439414456859e-01 2.815252077496315740e-29
1.015570015226689021e-01 2.558838432811410821e-26
1.015670601000318030e-01 3.782659339638026378e-26
1.015771196736330456e-01 1.698107756557217343e-37
1.015871802435713012e-01 3.413973313728137927e-38
1.015972418099452407e-01 9.219133717303697587e-35
1.016073043728535769e-01 1.235371830639730439e-34
1.016173679323950085e-01 6.682775213542089828e-36
1.016274324886682068e-01 8.502438666689994335e-36
1.016374980417719120e-01 3.550237358794721808e-36
1.016475645918048787e-01 4.283337539397806736e-36
1.016576321388658055e-01 2.621880449761483218e-34
1.016677006830534746e-01 2.996436994419865986e-34
1.016777702244666404e-01 3.089501751712751383e-38
1.016878407632040571e-01 7.272676028831114583e-31
1.016979122993645207e-01 1.295228003722082735e-30
1.017079848330467995e-01 7.669426801934729273e-38
1.017180583643497033e-01 3.527878070648062105e-38
1.017281328933720419e-01 3.263055356709206946e-38
1.017382084202126669e-01 5.839080754925257698e-32
1.017482849449703325e-01 5.289486246259914634e-32
1.017583624677439180e-01 7.943716861046407373e-35
1.017684409886322611e-01 6.761631441631618139e-35
1.017785205077342270e-01 6.231081307064686136e-31
1.017886010251486673e-01 1.279290178938319002e-26
1.017986825409744889e-01 9.896158379003123990e-27
1.018087650553105433e-01 4.465061963837403798e-26
1.018188485682557515e-01 3.223168643727329498e-26
1.018289330799090203e-01 1.022819049383717736e-31
1.018390185903692430e-01 1.519480826431176526e-32
1.018491050997353542e-01 3.716829392124040012e-27
1.018591926081063304e-01 2.327685795487860183e-27
1.018692811155810507e-01 2.530864359761716246e-34
1.018793706222584916e-01 2.805911366732684475e-37
1.018894611282376295e-01 3.927868951064323410e-37
1.018995526336174268e-01 7.056593552444404955e-26
1.019096451384968877e-01 5.544308308332907616e-26
1.019197386429749885e-01 9.429451055173632905e-27
1.019298331471507335e-01 2.668553045160279649e-34
1.019399286511231406e-01 6.273174569626078045e-35
1.019500251549912417e-01 8.515798092684250206e-31
1.019601226588540549e-01 3.944061162125926886e-26
1.019702211628106397e-01 5.354875531067845992e-26
1.019803206669600559e-01 9.861991646447092176e-26
1.019904211714013353e-01 6.619396275410865342e-26
1.020005226762335515e-01 8.944109085752739416e-29
1.020106251815558057e-01 6.450497040885924981e-38
1.020207286874671992e-01 2.697467690325079910e-35
1.020308331940668056e-01 1.704651383359951245e-35
1.020409387014537539e-01 3.671836663575940136e-29
1.020510452097271731e-01 9.224876896174893940e-30
1.020611527189861645e-01 7.109532714008955585e-37
1.020712612293299126e-01 6.090760857916257572e-28
1.020813707408575327e-01 4.968999673868367571e-26
1.020914812536681954e-01 2.064431289362899477e-26
1.021015927678611129e-01 4.597568947463305101e-27
1.021117052835353867e-01 2.424192954320781152e-32
1.021218188007902566e-01 1.027467517900101428e-27
1.021319333197249074e-01 1.300911895918948028e-28
1.021420488404385651e-01 1.619910132725540982e-29
1.021521653630304421e-01 7.956811349335230038e-27
1.021622828875997507e-01 2.041654555450261813e-27
1.021724014142457587e-01 1.803892401989655832e-28
1.021825209430677062e-01 6.209096907097010740e-32
1.021926414741648470e-01 8.116866441610573241e-34
1.022027630076364352e-01 1.122052274139988492e-30
1.022128855435818079e-01 1.300967937355549953e-25
1.022230090821001913e-01 7.711700593393639348e-28
1.022331336232908949e-01 3.374962039639151559e-31
1.022432591672532420e-01 3.244595338627501428e-30
1.022533857140865421e-01 1.788074823220973117e-33
1.022635132638901323e-01 2.859962296523100597e-32
1.022736418167633360e-01 4.780546106223331802e-37
1.022837713728055181e-01 1.210954569706376618e-34
1.022939019321160298e-01 6.162092599731090792e-27
1.023040334947942220e-01 1.419188022794855036e-27
1.023141660609395015e-01 1.584937586270388651e-28
1.023242996306512331e-01 2.472782564085244339e-38
1.023344342040288235e-01 1.469742890429056325e-26
1.023445697811717070e-01 1.248918111340928235e-25
1.023547063621792347e-01 1.784036667851957081e-27
1.023648439471508825e-01 1.051411250564223936e-35
1.023749825361860571e-01 8.661921475334941676e-27
1.023851221293842345e-01 6.953022399204613154e-26
1.023952627268448490e-01 1.381120567379751411e-29
1.024054043286673765e-01 5.798035151806060378e-34
1.024155469349512931e-01 2.207863697491881057e-33
1.024256905457960748e-01 3.814567911541463505e-38
1.024358351613012252e-01 5.140324009408086990e-37
1.024459807815662482e-01 9.706597553824922117e-37
1.024561274066906891e-01 2.995725669960097932e-35
1.024662750367740099e-01 2.648837136256829462e-35
1.024764236719157701e-01 3.558180960225231371e-32
1.024865733122155426e-01 4.446538370416851388e-28
1.024967239577728451e-01 1.556796213618334096e-26
1.025068756086872646e-01 2.912590053550264051e-30
1.025170282650583603e-01 5.539397870459083629e-27
1.025271819269857332e-01 2.325372508722970543e-38
1.025373365945689702e-01 3.527681085286085213e-36
1.025474922679076722e-01 1.171432643155122907e-27
1.025576489471014541e-01 2.625790211595004609e-27
1.025678066322499443e-01 1.035272288987075335e-27
1.025779653234527716e-01 1.165551995977506776e-34
1.025881250208096063e-01 1.845982813949398775e-37
1.025982857244200491e-01 1.396425147131358756e-36
1.026084474343837843e-01 8.256006641967822004e-28
1.026186101508004822e-01 8.968496021286356857e-27
1.026287738737698407e-01 3.199105520935509925e-31
1.026389386033915579e-01 2.796687881452814431e-27
1.026491043397653041e-01 1.085198785919214484e-26
1.026592710829908189e-01 3.767971076751302990e-25
1.026694388331678143e-01 6.445529403738642982e-25
1.026796075903960298e-01 1.736239304837324805e-25
1.026897773547751913e-01 9.940270527080447746e-26
1.026999481264050940e-01 3.123361610049557235e-28
1.027101199053854497e-01 1.347669972602457286e-32
1.027202926918160397e-01 9.773730347653698908e-27
1.027304664857966454e-01 3.150274799722607516e-28
1.027406412874270758e-01 2.352025179919646312e-35
1.027508170968071260e-01 1.773294773811647460e-37
1.027609939140365913e-01 8.168855197646359805e-38
1.027711717392153223e-01 1.932775426828955773e-26
1.027813505724431281e-01 6.212363881506898568e-25
1.027915304138198455e-01 2.090542701356965863e-25
1.028017112634453389e-01 2.257563951651711917e-30
1.028118931214194731e-01 1.635852495404055831e-34
1.028220759878421264e-01 3.100961554780988047e-37
1.028322598628131357e-01 5.676112802903681380e-38
1.028424447464324210e-01 2.002725322316513924e-38
1.028526306387998884e-01 6.607082701662484045e-33
1.028628175400154304e-01 1.310629940830055897e-29
1.028730054501789809e-01 1.600607610902066704e-30
1.028831943693904599e-01 8.580750022797545985e-33
1.028933842977498153e-01 6.564118770682294791e-34
1.029035752353569949e-01 5.256237719529760335e-33
1.029137671823119465e-01 2.475541334502717677e-25
1.029239601387146597e-01 1.814342475754610355e-25
1.029341541046651098e-01 2.175356673673930602e-35
1.029443490802633004e-01 3.945440676570807130e-34
1.029545450656091932e-01 9.953064222330300410e-33
1.029647420608028052e-01 8.619315484298714050e-29
1.029749400659441677e-01 9.382725904835797160e-28
1.029851390811333117e-01 4.969413624110723819e-33
1.029953391064702684e-01 3.979493385508467211e-31
1.030055401420550965e-01 5.758253500801236569e-30
1.030157421879878410e-01 3.730172918118933522e-28
1.030259452443685886e-01 3.097030964609268108e-28
1.030361493112973981e-01 3.003319356488172569e-31
1.030463543888743561e-01 8.456556782784399321e-37
1.030565604771995908e-01 1.783395098244989566e-27
1.030667675763732027e-01 5.174569016807874562e-27
1.030769756864952785e-01 4.528259621248990868e-26
1.030871848076659603e-01 1.017777220254689292e-25
1.030973949399854039e-01 2.427869157810714539e-27
1.031076060835537378e-01 1.642221604689985632e-32
1.031178182384711178e-01 2.828259904252610388e-32
1.031280314048377417e-01 1.958440825358815849e-26
1.031382455827537514e-01 4.130020428203754122e-25
1.031484607723193447e-01 5.001486224819868306e-25
1.031586769736347331e-01 5.239250107202665715e-28
1.031688941868001141e-01 4.406168115033861672e-37
1.031791124119156994e-01 1.066995347041960066e-25
1.031893316490817558e-01 9.761718601544865551e-26
1.031995518983984672e-01 5.295879305111461058e-25
1.032097731599660867e-01 6.017440369782854357e-25
1.032199954338848813e-01 1.373695463938837280e-25
1.032302187202551319e-01 1.395581038113624987e-28
1.032404430191771055e-01 4.283113896942803690e-30
1.032506683307510970e-01 1.764565800692288902e-30
1.032608946550773732e-01 2.567528497819358026e-27
1.032711219922562845e-01 4.608376224421754434e-25
1.032813503423881119e-01 1.755797340666691234e-25
1.032915797055731916e-01 3.007448807785471959e-32
1.033018100819118740e-01 1.304845052858714906e-32
1.033120414715045232e-01 2.101794097836508513e-25
1.033222738744514341e-01 4.746216934745436746e-26
1.033325072908530123e-01 1.106558552148020949e-34
1.033427417208096361e-01 1.767555048165961339e-35
1.033529771644216694e-01 2.487961030202837184e-27
1.033632136217895320e-01 1.348990636606705836e-24
1.033734510930136158e-01 4.548022327128330920e-25
1.033836895781943405e-01 1.608542368945879913e-26
1.033939290774321396e-01 5.923810712764387925e-32
1.034041695908274466e-01 6.864178382094097964e-31
1.034144111184806952e-01 1.660057803296314029e-29
1.034246536604923605e-01 1.645903322567411436e-29
1.034348972169629177e-01 1.385284487313322469e-32
1.034451417879928004e-01 9.707714496757793535e-34
1.034553873736825114e-01 9.735076596974826129e-36
1.034656339741325537e-01 1.253454648021551613e-29
1.034758815894434303e-01 1.371503151932843989e-32
1.034861302197156580e-01 5.227784296513667555e-26
1.034963798650497674e-01 1.795612938378351408e-25
1.035066305255462754e-01 6.093458251170217018e-29
1.035168822013057405e-01 2.262001502178723254e-33
1.035271348924287349e-01 2.862662472245201552e-33
1.035373885990157894e-01 2.793646484473825619e-33
1.035476433211675040e-01 5.372870200777987129e-26
1.035578990589844789e-01 2.943854911230640503e-30
1.035681558125672586e-01 4.930440282279892802e-34
1.035784135820164847e-01 2.098454526629400398e-33
1.035886723674327575e-01 4.908699497370436586e-38
1.035989321689167048e-01 2.719505878538218258e-36
1.036091929865689681e-01 3.517630297657369523e-25
1.036194548204902033e-01 5.255704039437305862e-25
1.036297176707810380e-01 2.097978766038594974e-30
1.036399815375421557e-01 9.948469610983395850e-30
1.036502464208742258e-01 1.075871579059663212e-37
1.036605123208779317e-01 2.203456310537070226e-25
1.036707792376539705e-01 1.303978955962638316e-24
1.036810471713030812e-01 5.394289247314473274e-25
1.036913161219259055e-01 3.134722486375284989e-25
1.037015860896232239e-01 1.059276933345552253e-24
1.037118570744957474e-01 1.305981595672482272e-24
1.037221290766442289e-01 1.281847251000780811e-24
1.037324020961694210e-01 2.156315801334616548e-25
1.037426761331720765e-01 4.513480303686753548e-34
1.037529511877530036e-01 2.710772853682769157e-37
1.037632272600129552e-01 4.074579477442784582e-30
1.037735043500527393e-01 2.460344647913578013e-34
1.037837824579731644e-01 2.976910278136183318e-27
1.037940615838750386e-01 2.339381896169616391e-29
1.038043417278592118e-01 2.184451842584880054e-34
1.038146228900264645e-01 1.415920203861716652e-25
1.038249050704776744e-01 1.711689619619469032e-24
1.038351882693136913e-01 9.273719696832440788e-28
1.038454724866353790e-01 5.264359942457260517e-28
1.038557577225436152e-01 1.630163212120869042e-27
1.038660439771392913e-01 1.941420238274132876e-34
1.038763312505232850e-01 2.735361426530070250e-28
1.038866195427965156e-01 9.175456764322951030e-26
1.038969088540598745e-01 3.721139462433826603e-25
1.039071991844143228e-01 3.100326260982606510e-25
1.039174905339607657e-01 9.952778977548084407e-27
1.039277829028001920e-01 6.138837501925048215e-37
1.039380762910334932e-01 1.034656652362068961e-36
1.039483706987616579e-01 7.511920015453407252e-34
1.039586661260856748e-01 9.116572624203584463e-34
1.039689625731065048e-01 7.590721210101267399e-37
1.039792600399251643e-01 1.728606602082098134e-33
1.039895585266426559e-01 1.018487652252867191e-28
1.039998580333599820e-01 7.537090128819973470e-26
1.040101585601781731e-01 1.477180349669072841e-24
1.040204601071982593e-01 8.347715214287694244e-25
1.040307626745212988e-01 1.804965858676627320e-29
1.040410662622483356e-01 2.847523889549452467e-35
1.040513708704804557e-01 1.926524546901018413e-37
1.040616764993186893e-01 1.476112880083769290e-36
1.040719831488641500e-01 3.289234163713561690e-25
1.040822908192179236e-01 5.990940085788719559e-25
1.040925995104811097e-01 1.302272382455089356e-25
1.041029092227548497e-01 5.095257936287037157e-36
1.041132199561402433e-01 1.600617471522518594e-32
1.041235317107384317e-01 1.996202443761433633e-25
1.041338444866505564e-01 1.704494409904489570e-26
1.041441582839777863e-01 6.907165383163198554e-27
1.041544731028212628e-01 1.665864449548651525e-28
1.041647889432821827e-01 2.652400515875009232e-27
1.041751058054617429e-01 3.610774625350027203e-26
1.041854236894610986e-01 4.703615923780937978e-25
1.041957425953814603e-01 2.830977096359347277e-25
1.042060625233240667e-01 8.768080241784850699e-35
1.042163834733901145e-01 1.997592308369771245e-26
1.042267054456808700e-01 1.445002704908662920e-25
1.042370284402975578e-01 1.665804261054186225e-25
1.042473524573414440e-01 3.983151697725135229e-25
1.042576774969137948e-01 1.507502290558601762e-24
1.042680035591158627e-01 1.172317487040127866e-24
1.042783306440489555e-01 6.012564921850047172e-36
1.042886587518143532e-01 2.513555568783669198e-36
1.042989878825134054e-01 5.113484900117941933e-36
1.043093180362473643e-01 1.478942757043663784e-34
1.043196492131175657e-01 5.091797220117044208e-32
1.043299814132253728e-01 1.513899405148032070e-24
1.043403146366721213e-01 1.438562913477753923e-24
1.043506488835591606e-01 9.778862359885599610e-27
1.043609841539878541e-01 2.027288592745020845e-32
1.043713204480595791e-01 3.282711454686128798e-31
1.043816577658757266e-01 1.707336204074965198e-31
1.043919961075376879e-01 5.958601065052532675e-36
1.044023354731468817e-01 2.339074014768644435e-24
1.044126758628046991e-01 2.306941283458497050e-24
1.044230172766126008e-01 4.197678380815410324e-25
1.044333597146719916e-01 2.029906498282535633e-33
1.044437031770843044e-01 1.237430911059707470e-25
1.044540476639510274e-01 1.567758503580010558e-26
1.044643931753736071e-01 6.838752308135879602e-26
1.044747397114535320e-01 3.099054002700716846e-27
1.044850872722922763e-01 1.726157086060832267e-25
1.044954358579913423e-01 7.480736826856663421e-32
1.045057854686522458e-01 1.149186711385052663e-30
1.045161361043764892e-01 5.132097845951495329e-32
1.045264877652655883e-01 3.419876860924066229e-31
1.045368404514211286e-01 3.606854821021900067e-27
1.045471941629445983e-01 1.427124837763779060e-26
1.045575488999375691e-01 1.630103634215642783e-28
1.045679046625016262e-01 4.346931917814331207e-28
1.045782614507383135e-01 4.392050176740189562e-25
1.045886192647492580e-01 8.375368619345854944e-25
1.045989781046360173e-01 1.551584720206030624e-25
1.046093379705002324e-01 2.175171774807674148e-25
1.046196988624434887e-01 6.500350121039227337e-26
1.046300607805674410e-01 6.827648771620898207e-26
1.046404237249737024e-01 2.096594525256922064e-26
1.046507876957639277e-01 3.681143697809402430e-26
1.046611526930397856e-01 1.388269688716485194e-26
1.046715187169029587e-01 5.369647406507866860e-29
1.046818857674550740e-01 3.107622315625568599e-31
1.046922538447978418e-01 7.173766494102145952e-36
1.047026229490329585e-01 1.938864393080673180e-36
1.047129930802621206e-01 1.909639746840888905e-35
1.047233642385870800e-01 3.273441146678992981e-28
1.047337364241095331e-01 5.549416536241847615e-29
1.047441096369312180e-01 1.161919144007380495e-25
1.047544838771539005e-01 6.036421134817003762e-26
1.047648591448793326e-01 5.558584984001611074e-26
1.047752354402092662e-01 2.335622927286367993e-24
1.047856127632455225e-01 2.256354898101347917e-26
1.047959911140898259e-01 1.346342898179992456e-26
1.048063704928440115e-01 7.108917305422304682e-34
1.048167508996098868e-01 1.484828881569980435e-36
1.048271323344892592e-01 9.473528744668290572e-32
1.048375147975839500e-01 3.129314323972325265e-31
1.048478982889958222e-01 1.648847431157973423e-27
1.048582828088267110e-01 3.685915652865109779e-27
1.048686683571784656e-01 1.234154790260750374e-34
1.048790549341529765e-01 8.668541667056851490e-25
1.048894425398521069e-01 2.637885308083943094e-24
1.048998311743777473e-01 1.693828566688391436e-24
1.049102208378317885e-01 1.632575091582894025e-32
1.049206115303161768e-01 4.121268109490154782e-35
1.049310032519327890e-01 5.633085544432115104e-37
1.049413960027835574e-01 2.237713912044197206e-27
1.049517897829704283e-01 1.250887962529614384e-27
1.049621845925953617e-01 4.078052466527120624e-29
1.049725804317603040e-01 8.836972942878884986e-29
1.049829773005672429e-01 2.523011337101172497e-29
1.049933751991181247e-01 3.531585099181260105e-25
1.050037741275149789e-01 5.869868195559164386e-26
1.050141740858597655e-01 3.269328135387973811e-26
1.050245750742545281e-01 2.180899224170589369e-27
1.050349770928012960e-01 5.352017858682518908e-35
1.050453801416020572e-01 3.562427752732422166e-26
1.050557842207588549e-01 5.762401495081940299e-25
1.050661893303737604e-01 1.004856065506381251e-28
1.050765954705488309e-01 2.232627437791272769e-34
1.050870026413861374e-01 1.369029757739336094e-34
1.050974108429877651e-01 2.927192589184606667e-28
1.051078200754557851e-01 5.237349187089549880e-25
1.051182303388923100e-01 1.205476940150759734e-24
1.051286416333994528e-01 1.110416191454377581e-27
1.051390539590793399e-01 7.860331889761093624e-27
1.051494673160340843e-01 8.196189772585847920e-27
1.051598817043658540e-01 2.023584572896713053e-32
1.051702971241767898e-01 1.952260949599096997e-32
1.051807135755690459e-01 2.455061119170169520e-37
1.051911310586447768e-01 2.481991662870438496e-37
1.052015495735061923e-01 7.305856610867302592e-33
1.052119691202554747e-01 3.503642263819420922e-33
1.052223896989948199e-01 6.499603093628075162e-34
1.052328113098264517e-01 2.656278153501211751e-29
1.052432339528525940e-01 6.801667169956338492e-30
1.052536576281754566e-01 4.752395331726462183e-32
1.052640823358973049e-01 6.919158272686334980e-35
1.052745080761203905e-01 3.252900314559998850e-36
1.052849348489469927e-01 5.265412325790557240e-25
1.052953626544793353e-01 2.075722556523157472e-24
1.053057914928197253e-01 4.770698351073799519e-24
1.053162213640704697e-01 3.304010158112089100e-27
1.053266522683338480e-01 2.305923370654912745e-36
1.053370842057121809e-01 3.696422414516329331e-35
1.053475171763078033e-01 2.875404645967432238e-26
1.053579511802230501e-01 7.640370021773804281e-26
1.053683862175602420e-01 1.411680663857381306e-29
1.053788222884217557e-01 2.928915871281867801e-29
1.053892593929099536e-01 6.782821810305136525e-30
1.053996975311271983e-01 2.742055810448296446e-24
1.054101367031759079e-01 3.320295687473797103e-24
1.054205769091584172e-01 4.212850754268785190e-25
1.054310181491771581e-01 3.122308964094658081e-28
1.054414604233345626e-01 1.882004368877009485e-28
1.054519037317330349e-01 2.037509485035161259e-29
1.054623480744750208e-01 7.959590127420278204e-28
1.054727934516629523e-01 5.756505291521002000e-26
1.054832398633993029e-01 1.438599371625227081e-26
1.054936873097865324e-01 3.847439300692008973e-29
1.055041357909271005e-01 8.394411070701088842e-32
1.055145853069235223e-01 2.549748118931768651e-27
1.055250358578782716e-01 5.527650931964738890e-29
1.055354874438938911e-01 2.253466973028458359e-28
1.055459400650728269e-01 1.479690558646112058e-30
1.055563937215176495e-01 6.213575496108602687e-27
1.055668484133309021e-01 3.211338861139808934e-26
1.055773041406151136e-01 3.750276161477558138e-36
1.055877609034728409e-01 1.546015603992924115e-24
1.055982187020066687e-01 3.624587397502462856e-24
1.056086775363191538e-01 1.886041590208570375e-31
1.056191374065128946e-01 2.808184281045153853e-32
1.056295983126904897e-01 1.175913181529388516e-28
1.056400602549545376e-01 2.255056728661566797e-28
1.056505232334076644e-01 1.297885284480987718e-24
1.056609872481525242e-01 9.570909125413392068e-25
1.056714522992917016e-01 1.991856136150047290e-34
1.056819183869278783e-01 3.133419164042021339e-24
1.056923855111636945e-01 1.249540506085983232e-24
1.057028536721018180e-01 5.851131581240960385e-28
1.057133228698449584e-01 4.236302132965389171e-28
1.057237931044957696e-01 5.843879453932779844e-28
1.057342643761569750e-01 5.518158452483812260e-29
1.057447366849312703e-01 7.089371644424423352e-26
1.057552100309213788e-01 2.086367612190481432e-28
1.057656844142300379e-01 3.902244853795384281e-32
1.057761598349599708e-01 5.450983835015012032e-27
1.057866362932139703e-01 3.456215115818317143e-26
1.057971137890947322e-01 4.666604209828171313e-27
1.058075923227050491e-01 6.721184379367907974e-28
1.058180718941477277e-01 7.493439508580221642e-29
1.058285525035255331e-01 1.512884423918920313e-28
1.058390341509412719e-01 4.094933234573243857e-34
1.058495168364977645e-01 5.318486959003999456e-27
1.058600005602978178e-01 3.862151810078953214e-24
1.058704853224442799e-01 3.708261270238331462e-24
1.058809711230399714e-01 1.093973240838513530e-29
1.058914579621877683e-01 5.563550829141557097e-25
1.059019458399905189e-01 2.878415221259686662e-25
1.059124347565511132e-01 2.602908331859589574e-27
